St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1815 2017]
40,50,20,Mode,40,[   0  515 1937 2017]
40,50,20,Median,40,[   0  229  992 1815 2017]
40,50,20,Mode,40,[   0  515  992 1937 2017]
40,50,20,Median,40,[   0  229 1937 2017]
40,50,20,Mode,40,[   0  515 1691 1937 2017]
40,50,20,Median,40,[   0  229  515 1017 2017]
40,50,20,Mode,40,[   0  229  515 1691 1937 2017]
40,50,20,Median,40,[   0  229  515 1017 2017]
40,50,20,Mode,40,[   0  229  515 1691 1937 2017]
40,50,20,Median,40,[   0  229  515 1017 2017]
40,50,20,Mode,40,[   0  229  515 1691 1937 2017]
40,50,20,Median,40,[   0  229  515 1017 1654 1815 1937 2017]
40,50,20,Mode,40,[   0  229  515 1815 1937 2017]
40,50,20,Median,40,[   0  229  515 1017 1654 1815 1937 2017]
40,50,20,Mode,40,[   0  229  515 1815 1937 2017]
40,50,20,Median,40,[   0  229  515  992 1109 1815 1937 2017]
40,50,20,Mode,40,[   0  229  515  992 1109 1815 1937 2017]
