St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 3499 4758]
40,50,20,Mode,40,[   0   74 4385 4758]
40,50,20,Median,40,[   0  102 4758]
40,50,20,Mode,40,[   0   74 2328 4385 4758]
40,50,20,Median,40,[   0   74 3245 4385 4758]
40,50,20,Mode,40,[   0   74 2328 4385 4758]
40,50,20,Median,40,[   0   74 1346 2087 3245 4385 4758]
40,50,20,Mode,40,[   0   74 2328 4385 4758]
40,50,20,Median,40,[   0   74 1332 1907 2328 4385 4758]
40,50,20,Mode,40,[   0   74 1385 1907 2328 4385 4758]
40,50,20,Median,40,[   0   74 1332 1907 2328 4385 4758]
40,50,20,Mode,40,[   0   74 1385 1907 2328 4385 4758]
40,50,20,Median,40,[   0   74  836 1346 1907 2273 3249 4385 4758]
40,50,20,Mode,40,[   0   74 1053 1907 2328 4385 4758]
40,50,20,Median,40,[   0   74 1339 1907 2328 4385 4758]
40,50,20,Mode,40,[   0   74 1385 1907 2328 4385 4758]
40,50,20,Median,40,[   0   74 1716 1911 2328 4385 4758]
40,50,20,Mode,40,[   0   74 1752 1907 2328 4385 4758]
