St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 615 922]
40,50,20,Mode,40,[  0 615 922]
40,50,20,Median,40,[  0 422 615 840 922]
40,50,20,Mode,40,[  0 615 814 922]
40,50,20,Median,40,[  0 316 434 615 840 922]
40,50,20,Mode,40,[  0 316 434 615 814 922]
40,50,20,Median,40,[  0 316 434 615 835 922]
40,50,20,Mode,40,[  0 316 434 615 814 922]
40,50,20,Median,40,[  0 316 427 615 835 922]
40,50,20,Mode,40,[  0 316 460 615 814 922]
40,50,20,Median,40,[  0 316 427 590 835 922]
40,50,20,Mode,40,[  0 316 460 590 814 922]
40,50,20,Median,40,[  0 316 427 590 835 922]
40,50,20,Mode,40,[  0 316 434 590 814 922]
40,50,20,Median,40,[  0 316 427 590 835 922]
40,50,20,Mode,40,[  0 316 434 590 814 922]
40,50,20,Median,40,[  0 316 427 590 840 922]
40,50,20,Mode,40,[  0 316 434 590 840 922]
