St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 543 997]
40,50,20,Mode,40,[  0  69 543 997]
40,50,20,Median,40,[  0 157 543 997]
40,50,20,Mode,40,[  0  69 543 997]
40,50,20,Median,40,[  0  69 227 543 791 997]
40,50,20,Mode,40,[  0  69 227 543 791 997]
40,50,20,Median,40,[  0  69 227 540 791 997]
40,50,20,Mode,40,[  0  69 227 543 791 997]
40,50,20,Median,40,[  0  69 227 318 540 791 997]
40,50,20,Mode,40,[  0  69 227 318 543 791 997]
40,50,20,Median,40,[  0  69 227 318 474 543 791 997]
40,50,20,Mode,40,[  0  69 227 318 474 543 791 997]
40,50,20,Median,40,[  0  69 227 318 474 543 791 997]
40,50,20,Mode,40,[  0  69 227 318 474 543 791 997]
40,50,20,Median,40,[  0  69 157 227 318 474 543 791 997]
40,50,20,Mode,40,[  0  69 157 227 318 474 543 791 997]
40,50,20,Median,40,[  0  69 157 227 318 474 543 733 997]
40,50,20,Mode,40,[  0  69 157 227 318 474 543 733 997]
