St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1430 2120]
40,50,20,Mode,40,[   0  414 2120]
40,50,20,Median,40,[   0 1420 1738 2120]
40,50,20,Mode,40,[   0 1420 1738 2120]
40,50,20,Median,40,[   0  251  516 1420 1738 2120]
40,50,20,Mode,40,[   0  352  414 1420 1738 2120]
40,50,20,Median,40,[   0  251  516 1420 1738 2120]
40,50,20,Mode,40,[   0  352  414 1420 1738 2037 2120]
40,50,20,Median,40,[   0  251  692 1420 1738 2120]
40,50,20,Mode,40,[   0  251  414  630 1420 1738 2120]
40,50,20,Median,40,[   0  251  414  516  692 1420 1738 2120]
40,50,20,Mode,40,[   0  251  414  516  630 1420 1738 2120]
40,50,20,Median,40,[   0  414  516  692 1304 1420 1738 2120]
40,50,20,Mode,40,[   0  251  414  516  630 1304 1420 1738 2120]
40,50,20,Median,40,[   0   41  251  414  516  692 1304 1420 1738 2120]
40,50,20,Mode,40,[   0   85  251  414  516  630 1304 1420 1738 2120]
40,50,20,Median,40,[   0   41  251  414  516  692 1304 1420 1839 2120]
40,50,20,Mode,40,[   0   85  251  414  516  630 1304 1420 1837 2037 2120]
