St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  920 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  280  670 1005 1343]
40,50,20,Mode,40,[   0  131  670  920 1343]
40,50,20,Median,40,[   0  131  366 1005 1343]
40,50,20,Mode,40,[   0  131  392  920 1343]
40,50,20,Median,40,[   0  131  366  920 1209 1343]
40,50,20,Mode,40,[   0  131  392  920 1209 1343]
40,50,20,Median,40,[   0  131  392  920 1209 1343]
40,50,20,Mode,40,[   0  131  281  392  920 1209 1343]
40,50,20,Median,40,[   0  131  392  920 1106 1209 1343]
40,50,20,Mode,40,[   0  131  281  392  920 1141 1209 1343]
40,50,20,Median,40,[   0  131  392  603  670  920 1106 1209 1343]
40,50,20,Mode,40,[   0  131  281  392  603  670  920 1141 1209 1343]
40,50,20,Median,40,[   0   44  131  392  603  670  920 1106 1209 1343]
40,50,20,Mode,40,[   0  131  281  392  603  670  920 1141 1209 1343]
40,50,20,Median,40,[   0   44  131  392  603  670 1044 1141 1209 1343]
40,50,20,Mode,40,[   0  131  281  392  603  670 1044 1141 1209 1343]
