St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1037 1642]
40,50,20,Mode,40,[   0  647 1032 1642]
40,50,20,Median,40,[   0   98  880 1564 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   98  688 1564 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   98  688 1564 1642]
40,50,20,Mode,40,[   0   98 1564 1642]
40,50,20,Median,40,[   0   98  880 1032 1564 1642]
40,50,20,Mode,40,[   0   98  647  880 1032 1564 1642]
40,50,20,Median,40,[   0   98  356  880 1032 1564 1642]
40,50,20,Mode,40,[   0   98  647  880 1032 1564 1642]
40,50,20,Median,40,[   0   98  356  880 1032 1275 1380 1571 1642]
40,50,20,Mode,40,[   0   98  356  647  880 1032 1275 1380 1564 1642]
40,50,20,Median,40,[   0   98  356  880 1032 1275 1380 1571 1642]
40,50,20,Mode,40,[   0   98  203  647  880 1032 1275 1380 1564 1642]
40,50,20,Median,40,[   0   98  356  647  688  880 1032 1275 1380 1571 1642]
40,50,20,Mode,40,[   0   98  203  647  688  880 1032 1275 1380 1564 1642]
