St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1412 2017]
40,50,20,Mode,40,[   0  277 1370 2017]
40,50,20,Median,40,[   0  277  902 1413 2017]
40,50,20,Mode,40,[   0  277 1020 1370 2017]
40,50,20,Median,40,[   0  277  880 1370 2017]
40,50,20,Mode,40,[   0  277 1020 1370 2017]
40,50,20,Median,40,[   0  277  616  949 1370 2017]
40,50,20,Mode,40,[   0  277  616 1020 1370 2017]
40,50,20,Median,40,[   0  277  833 1020 1370 2017]
40,50,20,Mode,40,[   0  277  833 1020 1370 2017]
40,50,20,Median,40,[   0   97  277  833 1020 1370 2017]
40,50,20,Mode,40,[   0   97  277  833 1020 1370 2017]
40,50,20,Median,40,[   0   97  277  833 1020 1370 2017]
40,50,20,Mode,40,[   0   97  277  833 1020 1370 2017]
40,50,20,Median,40,[   0   97  277 1125 1288 2017]
40,50,20,Mode,40,[   0   97  277  833 1020 1288 2017]
40,50,20,Median,40,[   0   97  277  518  616 1125 1370 2017]
40,50,20,Mode,40,[   0   97  277  518  616  833 1020 1071 1370 2017]
