St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 3547 4758]
40,50,20,Mode,40,[   0 3568 4758]
40,50,20,Median,40,[   0 3568 4758]
40,50,20,Mode,40,[   0 3568 4758]
40,50,20,Median,40,[   0 3423 4149 4758]
40,50,20,Mode,40,[   0 3568 4149 4758]
40,50,20,Median,40,[   0 3547 4149 4758]
40,50,20,Mode,40,[   0 3568 4149 4758]
40,50,20,Median,40,[   0  179  575 1693 3547 4149 4758]
40,50,20,Mode,40,[   0  179  575 1693 3568 4149 4758]
40,50,20,Median,40,[   0  179  575 1693 3547 4149 4758]
40,50,20,Mode,40,[   0  179  575 1693 3568 4149 4758]
40,50,20,Median,40,[   0  179  575 1071 1693 3249 3568 4149 4758]
40,50,20,Mode,40,[   0  179  575 1071 1693 3249 3568 4149 4758]
40,50,20,Median,40,[   0  179  575 1071 1693 2057 3249 3568 4149 4758]
40,50,20,Mode,40,[   0  179  575 1071 1693 2057 3249 3568 4149 4758]
40,50,20,Median,40,[   0  179  575 1071 1693 2057 3249 3568 4149 4758]
40,50,20,Mode,40,[   0  179  575 1071 1693 2057 3249 3568 4149 4387 4758]
