St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1046]
40,50,20,Mode,40,[   0  255  679 1046]
40,50,20,Median,40,[   0  255  533  892 1046]
40,50,20,Mode,40,[   0  255 1046]
40,50,20,Median,40,[   0  255  434  679  916 1046]
40,50,20,Mode,40,[   0  255  366  679  916 1046]
40,50,20,Median,40,[   0  113  260  490  687  916 1046]
40,50,20,Mode,40,[   0  113  255  533  679  916 1046]
40,50,20,Median,40,[   0  113  255  533  687  916 1046]
40,50,20,Mode,40,[   0  113  255  533  679  916 1046]
40,50,20,Median,40,[   0  113  255  533  687 1046]
40,50,20,Mode,40,[   0  113  255  533  679  916 1046]
40,50,20,Median,40,[   0  113  255  455  533  687 1046]
40,50,20,Mode,40,[   0  113  255  455  533  679  916 1046]
40,50,20,Median,40,[   0  113  255  455  533  679  775 1046]
40,50,20,Mode,40,[   0  113  255  455  533  679  775  916 1046]
40,50,20,Median,40,[   0  113  255  455  533  679  775 1046]
40,50,20,Mode,40,[   0  113  255  455  533  679  775  916 1046]
