St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80  967 1327]
40,50,20,Mode,40,[   0   80  967 1327]
40,50,20,Median,40,[   0   80 1270 1327]
40,50,20,Mode,40,[   0   80  967 1270 1327]
40,50,20,Median,40,[   0   80  967 1270 1327]
40,50,20,Mode,40,[   0   80  610  967 1270 1327]
40,50,20,Median,40,[   0   80  863  967 1270 1327]
40,50,20,Mode,40,[   0   80  839  967 1270 1327]
40,50,20,Median,40,[   0   80  725  876  967 1270 1327]
40,50,20,Mode,40,[   0   80  839  967 1270 1327]
40,50,20,Median,40,[   0   80  725  876  967 1270 1327]
40,50,20,Mode,40,[   0   80  839  967 1270 1327]
40,50,20,Median,40,[   0   80  725  876  967 1120 1270 1327]
40,50,20,Mode,40,[   0   80  236  610  725  839  967 1066 1270 1327]
40,50,20,Median,40,[   0   80  725  876  967 1120 1270 1327]
40,50,20,Mode,40,[   0   80  236  529  725  839  967 1066 1270 1327]
40,50,20,Median,40,[   0   80  725  876  967 1066 1270 1327]
40,50,20,Mode,40,[   0   80  236  529  725  839  967 1066 1270 1327]
