St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1590 2019]
40,50,20,Mode,40,[   0  299 1659 2019]
40,50,20,Median,40,[   0  352  914 1631 2019]
40,50,20,Mode,40,[   0  299 1141 1659 2019]
40,50,20,Median,40,[   0  352 1572 1888 2019]
40,50,20,Mode,40,[   0 1141 1829 2019]
40,50,20,Median,40,[   0  352 1141 1572 1888 2019]
40,50,20,Mode,40,[   0  710 1829 2019]
40,50,20,Median,40,[   0  115  352 1141 1572 1888 2019]
40,50,20,Mode,40,[   0  138  299  710 1659 1829 2019]
40,50,20,Median,40,[   0  115  352  659 1141 1572 1888 2019]
40,50,20,Mode,40,[   0  710 1047 1141 1829 2019]
40,50,20,Median,40,[   0  115  352  659 1141 1567 1829 1950 2019]
40,50,20,Mode,40,[   0  710 1047 1141 1829 1950 2019]
40,50,20,Median,40,[   0  115  352  659 1141 1555 1659 1829 1950 2019]
40,50,20,Mode,40,[   0  710 1047 1141 1555 1659 1829 1950 2019]
40,50,20,Median,40,[   0  115  352  906 1261 1555 1659 1829 1950 2019]
40,50,20,Mode,40,[   0  138  299  710  936 1141 1319 1555 1659 1829 1950 2019]
