St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1082 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  187  913 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  750  998 1417 1651]
40,50,20,Mode,40,[   0  187  772 1082 1417 1651]
40,50,20,Median,40,[   0  273  998 1417 1651]
40,50,20,Mode,40,[   0  187  273  772 1082 1417 1651]
40,50,20,Median,40,[   0  273  740  913 1082 1417 1651]
40,50,20,Mode,40,[   0  187  273  913 1082 1417 1651]
40,50,20,Median,40,[   0  273  750  913 1082 1417 1651]
40,50,20,Mode,40,[   0  187  273  913 1082 1417 1651]
40,50,20,Median,40,[   0  273  740  913 1082 1417 1651]
40,50,20,Mode,40,[   0  187  273  913 1082 1417 1651]
40,50,20,Median,40,[   0   42  139  381  750  913 1082 1417 1651]
40,50,20,Mode,40,[   0  187  273  381  913 1082 1417 1651]
40,50,20,Median,40,[   0   42  139  381  750  913  998 1082 1417 1651]
40,50,20,Mode,40,[   0  187  273  381  913  998 1082 1417 1651]
