St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  860 1046]
40,50,20,Mode,40,[   0  233  815 1046]
40,50,20,Median,40,[   0  142  233 1046]
40,50,20,Mode,40,[   0  142  233 1046]
40,50,20,Median,40,[   0  142  233  815  901 1046]
40,50,20,Mode,40,[   0  142  233  815  860 1046]
40,50,20,Median,40,[   0  142  233  815  916 1046]
40,50,20,Mode,40,[   0  142  233  815  916 1046]
40,50,20,Median,40,[   0   54  142  233  815  901 1046]
40,50,20,Mode,40,[   0   54  142  233  815  860 1046]
40,50,20,Median,40,[   0   54  142  233  768  916 1046]
40,50,20,Mode,40,[   0   54  142  233  768  916 1046]
40,50,20,Median,40,[   0   54  142  233  768  916 1046]
40,50,20,Mode,40,[   0   54  142  233  768  916 1046]
40,50,20,Median,40,[   0   54  142  233  768  916 1046]
40,50,20,Mode,40,[   0   54  142  233  768  916 1046]
40,50,20,Median,40,[   0   54  142  233  815  860 1046]
40,50,20,Mode,40,[   0   54  142  233  815  860 1046]
