St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 4285]
40,50,20,Mode,40,[   0 1324 4145 4285]
40,50,20,Median,40,[   0  663 2650 3847 4285]
40,50,20,Mode,40,[   0 1324 2067 4145 4285]
40,50,20,Median,40,[   0  499 1324 4285]
40,50,20,Mode,40,[   0 1007 1324 4145 4285]
40,50,20,Median,40,[   0  485 1324 2527 3029 4285]
40,50,20,Mode,40,[   0  484 1324 2067 2967 4145 4285]
40,50,20,Median,40,[   0  485 1324 1896 2963 3740 4145 4285]
40,50,20,Mode,40,[   0  484 1324 2067 2967 3740 4145 4285]
40,50,20,Median,40,[   0  485 1324 2635 3029 3785 4145 4285]
40,50,20,Mode,40,[   0  484 1324 2067 2967 3740 4145 4285]
40,50,20,Median,40,[   0  484  746 1324 2067 3029 3785 4145 4285]
40,50,20,Mode,40,[   0  484 1007 2067 2967 3740 4145 4285]
40,50,20,Median,40,[   0  484  746 1324 2067 2998 4145 4285]
40,50,20,Mode,40,[   0  484 1007 2067 2967 3385 3740 4145 4285]
40,50,20,Median,40,[   0  266  485 1007 2067 2635 2998 4145 4285]
40,50,20,Mode,40,[   0  266  484 1007 2067 2527 2967 3385 3740 4145 4285]
