St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0  157 1376 1427]
40,50,20,Median,40,[   0  157  917 1344 1427]
40,50,20,Mode,40,[   0  917 1427]
40,50,20,Median,40,[   0  157  964 1344 1427]
40,50,20,Mode,40,[   0  917 1427]
40,50,20,Median,40,[   0  157  964 1231 1376 1427]
40,50,20,Mode,40,[   0  157  917 1208 1376 1427]
40,50,20,Median,40,[   0  157  227  640  964 1231 1376 1427]
40,50,20,Mode,40,[   0  157  227  624  917 1208 1376 1427]
40,50,20,Median,40,[   0  157  227  640  917 1082 1231 1376 1427]
40,50,20,Mode,40,[   0  157  227  624  917 1082 1208 1376 1427]
40,50,20,Median,40,[   0  157  227  640  987 1231 1376 1427]
40,50,20,Mode,40,[   0  157  227  624  964 1208 1376 1427]
40,50,20,Median,40,[   0  110  157  227  640  987 1231 1376 1427]
40,50,20,Mode,40,[   0  110  157  227  624  964 1208 1376 1427]
40,50,20,Median,40,[   0  110  157  227  334  987 1231 1376 1427]
40,50,20,Mode,40,[   0  110  157  227  334  964 1208 1376 1427]
