St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2996 4758]
40,50,20,Mode,40,[   0  835 2775 4758]
40,50,20,Median,40,[   0  835 2968 4650 4758]
40,50,20,Mode,40,[   0  835 2775 4650 4758]
40,50,20,Median,40,[   0  232 1063 2968 4650 4758]
40,50,20,Mode,40,[   0   63  835 2775 4650 4758]
40,50,20,Median,40,[   0  232  975 2775 3065 4650 4758]
40,50,20,Mode,40,[   0   63  835 2775 3387 4758]
40,50,20,Median,40,[   0  232  835 1469 2775 3065 4650 4758]
40,50,20,Mode,40,[   0   63  835 2001 2775 3387 4758]
40,50,20,Median,40,[   0   84  835 1436 2917 3387 4758]
40,50,20,Mode,40,[   0   63 1456 2775 3387 4758]
40,50,20,Median,40,[   0   84  835 1436 2352 2775 3013 3387 4650 4758]
40,50,20,Mode,40,[   0   63  835 1456 2001 2775 2968 3387 4650 4758]
40,50,20,Median,40,[   0   84  835 1469 2352 2775 3013 3387 4650 4758]
40,50,20,Mode,40,[   0   63  975 1456 2001 2775 2968 3387 4650 4758]
40,50,20,Median,40,[   0   84  835 1456 2391 2775 3013 3387 4650 4758]
40,50,20,Mode,40,[   0   63  835 1456 2352 2775 2968 3387 4650 4758]
