St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1069 1264]
40,50,20,Mode,40,[   0  104 1264]
40,50,20,Median,40,[   0  104  434 1069 1264]
40,50,20,Mode,40,[   0  104  434 1175 1264]
40,50,20,Median,40,[   0  104  434 1105 1264]
40,50,20,Mode,40,[   0  104  434  960 1264]
40,50,20,Median,40,[   0  104  434  759 1115 1264]
40,50,20,Mode,40,[   0  104  434  816 1264]
40,50,20,Median,40,[   0  104  434 1026 1264]
40,50,20,Mode,40,[   0  104  434  872 1264]
40,50,20,Median,40,[   0  104  434  872  960 1089 1175 1264]
40,50,20,Mode,40,[   0  104  434  872  960 1115 1175 1264]
40,50,20,Median,40,[   0  104  383  434  872  960 1089 1175 1264]
40,50,20,Mode,40,[   0  104  383  434  872  960 1115 1175 1264]
40,50,20,Median,40,[   0  104  383  434  872  960 1057 1115 1175 1264]
40,50,20,Mode,40,[   0  104  383  434  872  960 1069 1115 1175 1264]
40,50,20,Median,40,[   0  104  383  434  872  960 1057 1115 1175 1264]
40,50,20,Mode,40,[   0  104  383  434  872  960 1069 1115 1175 1264]
