St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  532 1921 2211]
40,50,20,Median,40,[   0  364 1170 2211]
40,50,20,Mode,40,[   0  532 1302 2211]
40,50,20,Median,40,[   0  364 1067 1639 1982 2211]
40,50,20,Mode,40,[   0  532 1302 2211]
40,50,20,Median,40,[   0  346 1274 2211]
40,50,20,Mode,40,[   0  532 1302 2211]
40,50,20,Median,40,[   0  288  532  865 1274 1666 2211]
40,50,20,Mode,40,[   0  532 1302 2211]
40,50,20,Median,40,[   0  532 1274 1666 1921 2042 2211]
40,50,20,Mode,40,[   0  532 1302 1921 2042 2211]
40,50,20,Median,40,[   0  532  833 1022 1274 1666 1922 2073 2211]
40,50,20,Mode,40,[   0  288  532  802  950 1302 1921 2073 2211]
40,50,20,Median,40,[   0  288  532  833 1022 1249 1542 1667 1921 2042 2211]
40,50,20,Mode,40,[   0  288  532  802  950 1302 1921 2042 2211]
40,50,20,Median,40,[   0  147  532  833 1022 1249 1542 1667 1921 2042 2211]
40,50,20,Mode,40,[   0  147  532  802  950 1302 1921 2042 2211]
