St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2017 2759]
40,50,20,Mode,40,[   0 1152 2017 2759]
40,50,20,Median,40,[   0  540 1198 2151 2759]
40,50,20,Mode,40,[   0  540 1152 2017 2759]
40,50,20,Median,40,[   0  540 1198 2017 2327 2759]
40,50,20,Mode,40,[   0  540 1152 2017 2327 2759]
40,50,20,Median,40,[   0  540 1152 2017 2327 2759]
40,50,20,Mode,40,[   0  540 1152 2017 2327 2759]
40,50,20,Median,40,[   0  540 1152 2017 2327 2759]
40,50,20,Mode,40,[   0  540 1152 2017 2327 2759]
40,50,20,Median,40,[   0  540 1152 2017 2319 2759]
40,50,20,Mode,40,[   0  540 1152 2017 2327 2759]
40,50,20,Median,40,[   0  540 1152 2017 2319 2759]
40,50,20,Mode,40,[   0  540 1152 2017 2327 2759]
40,50,20,Median,40,[   0  540 1152 1583 2017 2137 2319 2759]
40,50,20,Mode,40,[   0  540 1152 1583 2017 2137 2327 2693 2759]
40,50,20,Median,40,[   0  354  540  970 1152 1583 2017 2137 2319 2651 2759]
40,50,20,Mode,40,[   0  307  540  970 1152 1583 2017 2137 2327 2693 2759]
