St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1427]
40,50,20,Mode,40,[   0  187 1427]
40,50,20,Median,40,[   0  187  577 1427]
40,50,20,Mode,40,[   0  187  742 1100 1427]
40,50,20,Median,40,[   0  187  577 1386 1427]
40,50,20,Mode,40,[   0  187 1100 1386 1427]
40,50,20,Median,40,[   0  187  288  742 1386 1427]
40,50,20,Mode,40,[   0  187  288  742 1386 1427]
40,50,20,Median,40,[   0  187  288  993 1141 1386 1427]
40,50,20,Mode,40,[   0  187  288  991 1100 1386 1427]
40,50,20,Median,40,[   0  187  288  993 1141 1386 1427]
40,50,20,Mode,40,[   0  187  288  991 1100 1386 1427]
40,50,20,Median,40,[   0  187  288  993 1100 1386 1427]
40,50,20,Mode,40,[   0  187  288  991 1100 1386 1427]
40,50,20,Median,40,[   0  187  288  993 1100 1386 1427]
40,50,20,Mode,40,[   0  187  288  991 1100 1386 1427]
40,50,20,Median,40,[   0  143  187  288  993 1100 1386 1427]
40,50,20,Mode,40,[   0  143  187  288  991 1100 1386 1427]
