St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  492 2120]
40,50,20,Mode,40,[   0  369  492 2120]
40,50,20,Median,40,[   0  266  369  492 2120]
40,50,20,Mode,40,[   0  266  369  492 2120]
40,50,20,Median,40,[   0  266  369  492  627 2120]
40,50,20,Mode,40,[   0  266  369  492  627 2120]
40,50,20,Median,40,[   0  266  369  492  627 2120]
40,50,20,Mode,40,[   0  266  369  492  627 2120]
40,50,20,Median,40,[   0  266  369  422  492  627 2120]
40,50,20,Mode,40,[   0  266  369  422  492  627 2120]
40,50,20,Median,40,[   0  266  369  422  492  627 2120]
40,50,20,Mode,40,[   0  266  369  422  492  627 2120]
40,50,20,Median,40,[   0  266  369  422  492  627 2120]
40,50,20,Mode,40,[   0  266  369  422  492  627 2120]
40,50,20,Median,40,[   0  266  369  422  463  527  627 2120]
40,50,20,Mode,40,[   0  266  369  422  463  527  627 2120]
40,50,20,Median,40,[   0  266  369  422  463  527  627 2120]
40,50,20,Mode,40,[   0  266  369  422  463  527  627 2120]
