St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2062 2812]
40,50,20,Mode,40,[   0  298 2570 2812]
40,50,20,Median,40,[   0  298 1483 2502 2812]
40,50,20,Mode,40,[   0  298 1464 2570 2812]
40,50,20,Median,40,[   0  725 1483 2502 2812]
40,50,20,Mode,40,[   0  298  639 1464 2570 2812]
40,50,20,Median,40,[   0  725 1464 1916 2570 2812]
40,50,20,Mode,40,[   0  298  639 1464 1804 2570 2812]
40,50,20,Median,40,[   0  725 1464 1821 2180 2570 2812]
40,50,20,Mode,40,[   0  298  639 1464 1804 2570 2812]
40,50,20,Median,40,[   0  639  947 1464 1804 2180 2570 2812]
40,50,20,Mode,40,[   0  298  639  980 1464 1804 2570 2812]
40,50,20,Median,40,[   0  639 1263 1483 1821 2180 2570 2812]
40,50,20,Mode,40,[   0  298  639  980 1263 1464 1804 2570 2812]
40,50,20,Median,40,[   0  639 1263 1483 1821 2180 2570 2812]
40,50,20,Mode,40,[   0  298  639  980 1263 1464 1804 2570 2812]
40,50,20,Median,40,[   0  186  298  639 1263 1483 1821 2180 2570 2812]
40,50,20,Mode,40,[   0  186  298  639 1263 1464 1804 2570 2812]
