St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3600 4758]
40,50,20,Mode,40,[   0 1256 4758]
40,50,20,Median,40,[   0  188 1642 3600 4758]
40,50,20,Mode,40,[   0   58 1256 4758]
40,50,20,Median,40,[   0   58 1256 1859 3771 4758]
40,50,20,Mode,40,[   0   58 1256 1859 4110 4758]
40,50,20,Median,40,[   0   58 1256 1859 3335 4758]
40,50,20,Mode,40,[   0   58 1256 1859 2732 4758]
40,50,20,Median,40,[   0   58 1256 1859 3544 4110 4758]
40,50,20,Mode,40,[   0   58 1256 1859 2732 3771 4110 4758]
40,50,20,Median,40,[   0   58 1256 1859 3435 4758]
40,50,20,Mode,40,[   0   58 1256 1859 3335 4758]
40,50,20,Median,40,[   0   58 1256 1859 3365 3771 4110 4758]
40,50,20,Mode,40,[   0   58 1256 1859 3335 3771 4110 4758]
40,50,20,Median,40,[   0   58 1256 1859 3365 3771 4110 4758]
40,50,20,Mode,40,[   0   58 1256 1859 3335 3771 4110 4758]
40,50,20,Median,40,[   0   58 1256 1859 3365 3771 4110 4758]
40,50,20,Mode,40,[   0   58 1256 1859 3335 3771 4110 4758]
