St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  871 1249]
40,50,20,Mode,40,[   0  259  765 1249]
40,50,20,Median,40,[   0  259  768 1249]
40,50,20,Mode,40,[   0  259  765 1249]
40,50,20,Median,40,[   0  259  768 1249]
40,50,20,Mode,40,[   0  259  765 1249]
40,50,20,Median,40,[   0   99  259  765  871 1093 1249]
40,50,20,Mode,40,[   0   99  259  765  871 1249]
40,50,20,Median,40,[   0   99  259  765  871 1093 1249]
40,50,20,Mode,40,[   0   99  259  765  871 1249]
40,50,20,Median,40,[   0   99  259  765  871 1093 1249]
40,50,20,Mode,40,[   0   99  259  765  871 1249]
40,50,20,Median,40,[   0   99  259  765  871 1093 1249]
40,50,20,Mode,40,[   0   99  259  765  871 1249]
40,50,20,Median,40,[   0   99  203  259  689  765  871 1093 1249]
40,50,20,Mode,40,[   0   99  203  259  445  691  765  871 1065 1192 1249]
40,50,20,Median,40,[   0   99  203  259  445  691  765  871 1024 1094 1249]
40,50,20,Mode,40,[   0   99  203  259  445  691  765  871 1065 1192 1249]
