St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  433 2499 2956]
40,50,20,Mode,40,[   0  433 1989 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1473 1989 2389 2956]
40,50,20,Mode,40,[   0 1459 1989 2389 2956]
40,50,20,Median,40,[   0  433 1597 1989 2389 2813 2956]
40,50,20,Mode,40,[   0 1459 1989 2389 2956]
40,50,20,Median,40,[   0 1597 1989 2389 2956]
40,50,20,Mode,40,[   0 1459 1989 2389 2956]
40,50,20,Median,40,[   0 1459 1989 2389 2956]
40,50,20,Mode,40,[   0 1459 1989 2389 2956]
40,50,20,Median,40,[   0 1459 1989 2389 2713 2956]
40,50,20,Mode,40,[   0 1459 1989 2389 2956]
40,50,20,Median,40,[   0 1459 1989 2389 2956]
40,50,20,Mode,40,[   0 1459 1989 2389 2956]
