St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  881 1180]
40,50,20,Mode,40,[   0 1088 1180]
40,50,20,Median,40,[   0  685  980 1180]
40,50,20,Mode,40,[   0  351  752 1088 1180]
40,50,20,Median,40,[   0  213  519  772 1180]
40,50,20,Mode,40,[   0  240  351  752 1088 1180]
40,50,20,Median,40,[   0   90  585  784 1180]
40,50,20,Mode,40,[   0   90  585  752 1088 1180]
40,50,20,Median,40,[   0   90  576  752  918 1088 1180]
40,50,20,Mode,40,[   0   90  585  752  980 1088 1180]
40,50,20,Median,40,[   0   90  585  752  918 1088 1180]
40,50,20,Mode,40,[   0   90  240  351  585  752  980 1088 1180]
40,50,20,Median,40,[   0   90  585  752  980 1088 1180]
40,50,20,Mode,40,[   0   90  585  752  980 1088 1180]
40,50,20,Median,40,[   0   90  240  351  585  752  980 1088 1180]
40,50,20,Mode,40,[   0   90  240  351  585  752  980 1088 1180]
40,50,20,Median,40,[   0   90  240  351  585  752  980 1088 1180]
40,50,20,Mode,40,[   0   90  240  351  585  752  980 1088 1180]
