St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  574 1249]
40,50,20,Mode,40,[   0   46  879 1249]
40,50,20,Median,40,[   0   46  879 1249]
40,50,20,Mode,40,[   0   46  879 1249]
40,50,20,Median,40,[   0   46  879 1249]
40,50,20,Mode,40,[   0   46  326  480  879 1249]
40,50,20,Median,40,[   0   46  879  997 1249]
40,50,20,Mode,40,[   0   46  326  480  879  997 1249]
40,50,20,Median,40,[   0   46  326  480  879  997 1249]
40,50,20,Mode,40,[   0   46  326  480  879  997 1249]
40,50,20,Median,40,[   0   46  114  326  480  879  997 1249]
40,50,20,Mode,40,[   0   46  114  326  480  879  997 1249]
40,50,20,Median,40,[   0   46  114  326  480  542  677  879  997 1249]
40,50,20,Mode,40,[   0   46  114  326  480  542  677  879  997 1249]
40,50,20,Median,40,[   0   46  114  326  480  542  677  879  997 1249]
40,50,20,Mode,40,[   0   46  114  326  480  542  677  879  997 1249]
40,50,20,Median,40,[   0   46  114  326  480  542  677  879  997 1249]
40,50,20,Mode,40,[   0   46  114  326  480  542  677  879  997 1249]
