St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 704 922]
40,50,20,Mode,40,[  0  45 704 922]
40,50,20,Median,40,[  0  45 163 704 922]
40,50,20,Mode,40,[  0  45 163 704 922]
40,50,20,Median,40,[  0  45 163 922]
40,50,20,Mode,40,[  0  45 163 385 922]
40,50,20,Median,40,[  0  45 163 388 657 794 922]
40,50,20,Mode,40,[  0  45 163 704 765 922]
40,50,20,Median,40,[  0  45 163 385 569 661 794 922]
40,50,20,Mode,40,[  0  45 163 704 765 922]
40,50,20,Median,40,[  0  45 163 385 569 661 779 881 922]
40,50,20,Mode,40,[  0  45 163 704 765 881 922]
40,50,20,Median,40,[  0  45  96 163 385 569 661 779 881 922]
40,50,20,Mode,40,[  0  45  96 163 704 765 881 922]
40,50,20,Median,40,[  0  45  96 163 385 569 661 779 881 922]
40,50,20,Mode,40,[  0  45  96 163 704 765 881 922]
40,50,20,Median,40,[  0  45  96 163 385 569 661 779 881 922]
40,50,20,Mode,40,[  0  45  96 163 704 765 881 922]
