St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1047 1264]
40,50,20,Mode,40,[   0  699  822 1264]
40,50,20,Median,40,[   0  699 1086 1264]
40,50,20,Mode,40,[   0  111  822 1170 1264]
40,50,20,Median,40,[   0  413 1086 1264]
40,50,20,Mode,40,[   0  111  416  822 1170 1264]
40,50,20,Median,40,[   0  158  413  966 1115 1264]
40,50,20,Mode,40,[   0  111  416  699  822 1170 1264]
40,50,20,Median,40,[   0  133  413  684  822 1115 1264]
40,50,20,Mode,40,[   0  111  416  699  822  966 1170 1264]
40,50,20,Median,40,[   0  158  413  684  822  966 1086 1170 1264]
40,50,20,Mode,40,[   0  111  416  699  822 1115 1170 1264]
40,50,20,Median,40,[   0  111  221  413  684  822 1086 1170 1264]
40,50,20,Mode,40,[   0  111  276  416  699  822 1115 1170 1264]
40,50,20,Median,40,[   0  111  221  413  636  699  822 1086 1170 1264]
40,50,20,Mode,40,[   0  111  276  416  646  699  822 1115 1170 1264]
40,50,20,Median,40,[   0  111  221  413  636  699  822  966 1047 1115 1170 1264]
40,50,20,Mode,40,[   0  111  276  416  646  699  822  966 1047 1115 1170 1264]
