St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  410 1291 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  410 1184 1415 2520 2824]
40,50,20,Mode,40,[   0  410 1184 1390 2519 2824]
40,50,20,Median,40,[   0  410 1184 1415 2520 2824]
40,50,20,Mode,40,[   0  410 1184 1390 1941 2202 2519 2824]
40,50,20,Median,40,[   0  410 1184 1359 1574 2203 2520 2824]
40,50,20,Mode,40,[   0  410 1184 1390 1525 2202 2519 2824]
40,50,20,Median,40,[   0  410 1184 1359 1574 2203 2519 2754 2824]
40,50,20,Mode,40,[   0  410 1184 1390 1525 2202 2519 2754 2824]
40,50,20,Median,40,[   0  636 1184 1359 1574 2203 2519 2754 2824]
40,50,20,Mode,40,[   0  581 1184 1390 1525 2202 2519 2754 2824]
40,50,20,Median,40,[   0  581 1184 1390 1574 2203 2519 2754 2824]
40,50,20,Mode,40,[   0  581 1184 1390 1525 2202 2519 2754 2824]
