St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1514 1911]
40,50,20,Mode,40,[   0  431 1514 1911]
40,50,20,Median,40,[   0  423 1149 1536 1911]
40,50,20,Mode,40,[   0  431 1192 1514 1911]
40,50,20,Median,40,[   0  704 1192 1536 1911]
40,50,20,Mode,40,[   0  431 1192 1514 1911]
40,50,20,Median,40,[   0  431 1192 1536 1911]
40,50,20,Mode,40,[   0  431 1192 1514 1911]
40,50,20,Median,40,[   0  431 1192 1514 1807 1911]
40,50,20,Mode,40,[   0  431 1192 1514 1807 1911]
40,50,20,Median,40,[   0  431 1039 1194 1514 1807 1911]
40,50,20,Mode,40,[   0  431 1039 1192 1514 1807 1911]
40,50,20,Median,40,[   0  431 1039 1194 1514 1597 1807 1911]
40,50,20,Mode,40,[   0  431 1192 1588 1911]
40,50,20,Median,40,[   0  126  242  431 1039 1194 1514 1597 1807 1911]
40,50,20,Mode,40,[   0  126  238  431 1039 1192 1588 1807 1911]
40,50,20,Median,40,[   0  126  242  431  651  797 1039 1194 1514 1597 1807 1911]
40,50,20,Mode,40,[   0  126  238  431  704  789 1192 1588 1807 1911]
