St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2145 2824]
40,50,20,Mode,40,[   0 1285 2592 2824]
40,50,20,Median,40,[   0 1285 2145 2824]
40,50,20,Mode,40,[   0 1285 2592 2824]
40,50,20,Median,40,[   0 1285 2066 2592 2824]
40,50,20,Mode,40,[   0 1285 2066 2592 2824]
40,50,20,Median,40,[   0  120  890 1369 2066 2592 2824]
40,50,20,Mode,40,[   0 1285 2066 2592 2824]
40,50,20,Median,40,[   0  120  890 1369 2066 2592 2824]
40,50,20,Mode,40,[   0 1285 2066 2592 2824]
40,50,20,Median,40,[   0  120  890 1418 2066 2592 2824]
40,50,20,Mode,40,[   0  161  890 1285 1418 1964 2066 2592 2824]
40,50,20,Median,40,[   0  120  890 1285 1418 2066 2526 2592 2824]
40,50,20,Mode,40,[   0  161  890 1418 2066 2526 2592 2824]
40,50,20,Median,40,[   0  120  890 1285 1418 1839 1964 2066 2526 2592 2824]
40,50,20,Mode,40,[   0  161  890 1285 1418 1839 1964 2066 2526 2592 2824]
40,50,20,Median,40,[   0  120 1050 1418 1839 1964 2066 2526 2592 2824]
40,50,20,Mode,40,[   0  161 1050 1418 1839 1964 2066 2526 2592 2824]
