St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 512 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 483 717 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 483 717 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 478 527 969]
40,50,20,Mode,40,[  0  89 478 527 969]
40,50,20,Median,40,[  0  89 478 527 969]
40,50,20,Mode,40,[  0  89 478 527 969]
40,50,20,Median,40,[  0  89 478 527 969]
40,50,20,Mode,40,[  0  89 478 527 969]
40,50,20,Median,40,[  0  89 478 527 969]
40,50,20,Mode,40,[  0  89 478 527 969]
40,50,20,Median,40,[  0  89 478 527 969]
40,50,20,Mode,40,[  0  89 478 527 969]
40,50,20,Median,40,[  0  89 478 527 969]
40,50,20,Mode,40,[  0  89 478 527 969]
