St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2019]
40,50,20,Mode,40,[   0  821 1597 2019]
40,50,20,Median,40,[   0  274  886 1597 2019]
40,50,20,Mode,40,[   0  274  821 1597 2019]
40,50,20,Median,40,[   0  274  821 1184 2019]
40,50,20,Mode,40,[   0  274  821 1184 2019]
40,50,20,Median,40,[   0  274  821 1184 1975 2019]
40,50,20,Mode,40,[   0  274  821 1184 1845 2019]
40,50,20,Median,40,[   0  249  821 1184 1975 2019]
40,50,20,Mode,40,[   0  274  821 1184 1845 2019]
40,50,20,Median,40,[   0  274  460  821 1184 1975 2019]
40,50,20,Mode,40,[   0  274  821 1184 1845 2019]
40,50,20,Median,40,[   0  366  623  840 1184 1471 1597 1975 2019]
40,50,20,Mode,40,[   0  319  821 1184 1470 1597 1845 2019]
40,50,20,Median,40,[   0  274  401  623  840 1184 1471 1597 1975 2019]
40,50,20,Mode,40,[   0  274  821 1184 1470 1597 1845 2019]
40,50,20,Median,40,[   0  274  821 1184 1975 2019]
40,50,20,Mode,40,[   0  274  821 1184 1470 1597 1845 2019]
