St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  75 478 969]
40,50,20,Median,40,[  0  78 532 876 969]
40,50,20,Mode,40,[  0  75 478 876 969]
40,50,20,Median,40,[  0  78 305 532 876 969]
40,50,20,Mode,40,[  0  75 305 478 876 969]
40,50,20,Median,40,[  0  78 305 532 726 876 969]
40,50,20,Mode,40,[  0  75 305 478 876 969]
40,50,20,Median,40,[  0  78 478 538 726 876 969]
40,50,20,Mode,40,[  0  75 478 532 726 876 969]
40,50,20,Median,40,[  0  78 478 538 726 924 969]
40,50,20,Mode,40,[  0  75 478 532 726 924 969]
40,50,20,Median,40,[  0 108 478 538 726 924 969]
40,50,20,Mode,40,[  0 106 478 532 726 924 969]
40,50,20,Median,40,[  0  78 478 532 595 726 924 969]
40,50,20,Mode,40,[  0  75 478 532 595 726 924 969]
40,50,20,Median,40,[  0 108 478 532 595 726 924 969]
40,50,20,Mode,40,[  0 106 478 532 595 726 924 969]
