St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1019 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  420 1019 1264]
40,50,20,Mode,40,[   0  172  367 1264]
40,50,20,Median,40,[   0  172  960 1057 1264]
40,50,20,Mode,40,[   0  172  960 1057 1264]
40,50,20,Median,40,[   0  172  830  960 1057 1264]
40,50,20,Mode,40,[   0  172  799  960 1057 1264]
40,50,20,Median,40,[   0   96  420  830  960 1057 1264]
40,50,20,Mode,40,[   0  111  799  960 1057 1264]
40,50,20,Median,40,[   0   96  420  830  960 1057 1183 1264]
40,50,20,Mode,40,[   0  111  799  960 1057 1183 1264]
40,50,20,Median,40,[   0   96  172  367  420  830  960 1057 1183 1264]
40,50,20,Mode,40,[   0  111  367  420  799  960 1057 1183 1264]
40,50,20,Median,40,[   0   96  172  218  367  420  830  960 1057 1183 1264]
40,50,20,Mode,40,[   0  111  172  218  367  420  799  960 1057 1183 1264]
40,50,20,Median,40,[   0  111  172  218  367  420  830  960 1057 1183 1264]
40,50,20,Mode,40,[   0  111  172  218  367  420  799  960 1057 1183 1264]
