St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  811 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91  383  844 1180]
40,50,20,Mode,40,[   0   91  383  844 1180]
40,50,20,Median,40,[   0   91  383  641 1180]
40,50,20,Mode,40,[   0   91  383  774 1180]
40,50,20,Median,40,[   0   91  383  811  979 1180]
40,50,20,Mode,40,[   0   91  383  844  927 1180]
40,50,20,Median,40,[   0   91  172  383  811  979 1180]
40,50,20,Mode,40,[   0   91  172  383  494  844  927 1180]
40,50,20,Median,40,[   0   91  172  383  811  927 1180]
40,50,20,Mode,40,[   0   91  172  383  494  844  927 1180]
40,50,20,Median,40,[   0   91  172  383  494  811  927 1180]
40,50,20,Mode,40,[   0   91  172  383  641  844  927 1180]
40,50,20,Median,40,[   0   91  172  380  774  844  927 1180]
40,50,20,Mode,40,[   0   91  172  383  774  844  927 1180]
40,50,20,Median,40,[   0   91  172  318  774  927 1180]
40,50,20,Mode,40,[   0   91  172  318  774  927 1180]
