St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1526 2019]
40,50,20,Mode,40,[   0  207 1958 2019]
40,50,20,Median,40,[   0 1143 1737 2019]
40,50,20,Mode,40,[   0  207 1958 2019]
40,50,20,Median,40,[   0  207 1275 2019]
40,50,20,Mode,40,[   0  207 1478 1958 2019]
40,50,20,Median,40,[   0  207  766 1194 1641 1958 2019]
40,50,20,Mode,40,[   0  207 1143 1478 1958 2019]
40,50,20,Median,40,[   0  207  766 1143 1478 1737 1958 2019]
40,50,20,Mode,40,[   0  207 1143 1478 1737 1958 2019]
40,50,20,Median,40,[   0  207  613  844 1194 1478 1737 1958 2019]
40,50,20,Mode,40,[   0  207 1010 1143 1478 1737 1958 2019]
40,50,20,Median,40,[   0  207  613  837 1143 1275 1478 1737 1958 2019]
40,50,20,Mode,40,[   0  207 1143 1478 1737 1958 2019]
40,50,20,Median,40,[   0  207  613  812 1010 1143 1275 1478 1737 1958 2019]
40,50,20,Mode,40,[   0  207  844 1010 1143 1478 1737 1958 2019]
40,50,20,Median,40,[   0  207  613  812 1010 1143 1275 1641 1737 1958 2019]
40,50,20,Mode,40,[   0  207  844 1010 1143 1478 1641 1737 1958 2019]
