St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 4758]
40,50,20,Mode,40,[   0 1672 2723 4758]
40,50,20,Median,40,[   0 1314 2723 4112 4758]
40,50,20,Mode,40,[   0 1672 2723 4196 4758]
40,50,20,Median,40,[   0 1503 2724 4112 4758]
40,50,20,Mode,40,[   0  482 1672 2723 4196 4758]
40,50,20,Median,40,[   0 1503 2232 2724 4186 4758]
40,50,20,Mode,40,[   0  482 1672 2232 2723 4196 4758]
40,50,20,Median,40,[   0  510 1623 2232 2724 4186 4758]
40,50,20,Mode,40,[   0  482 1672 2232 2723 4196 4758]
40,50,20,Median,40,[   0  510 1623 2232 2724 4196 4758]
40,50,20,Mode,40,[   0  482 1672 2232 2723 4196 4758]
40,50,20,Median,40,[   0  510 1623 2232 2724 4112 4758]
40,50,20,Mode,40,[   0  482 1672 2232 2723 4196 4758]
40,50,20,Median,40,[   0 1623 2232 2724 4112 4758]
40,50,20,Mode,40,[   0  482 1672 2232 2723 4196 4758]
40,50,20,Median,40,[   0 1623 2232 2724 3971 4758]
40,50,20,Mode,40,[   0  482 1672 2232 2723 3971 4758]
