St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 3066 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0  953 3277 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0  111  959 3277 3353]
40,50,20,Mode,40,[   0  111  953 3277 3353]
40,50,20,Median,40,[   0  111  953 3277 3353]
40,50,20,Mode,40,[   0  111  953 3277 3353]
40,50,20,Median,40,[   0  111  953 3277 3353]
40,50,20,Mode,40,[   0  111  953 1215 2653 3277 3353]
40,50,20,Median,40,[   0  111  953 3277 3353]
40,50,20,Mode,40,[   0  111  953 1215 1620 2304 2653 3277 3353]
40,50,20,Median,40,[   0  105  953 3277 3353]
40,50,20,Mode,40,[   0  111  953 1215 1620 2304 2653 3277 3353]
40,50,20,Median,40,[   0  105  953 3277 3353]
40,50,20,Mode,40,[   0  111  953 1215 1620 2304 2653 3277 3353]
40,50,20,Median,40,[   0  105  953 2038 2304 2653 3277 3353]
40,50,20,Mode,40,[   0  111  953 1215 2038 2304 2653 3277 3353]
