St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 539 997]
40,50,20,Mode,40,[  0 539 956 997]
40,50,20,Median,40,[  0 291 539 997]
40,50,20,Mode,40,[  0 291 539 956 997]
40,50,20,Median,40,[  0 291 539 761 956 997]
40,50,20,Mode,40,[  0 291 539 762 956 997]
40,50,20,Median,40,[  0 291 539 761 956 997]
40,50,20,Mode,40,[  0 291 539 762 956 997]
40,50,20,Median,40,[  0 291 539 627 761 956 997]
40,50,20,Mode,40,[  0 291 539 645 762 997]
40,50,20,Median,40,[  0 291 413 539 627 761 956 997]
40,50,20,Mode,40,[  0 291 413 539 645 762 956 997]
40,50,20,Median,40,[  0 413 539 627 761 905 956 997]
40,50,20,Mode,40,[  0 413 539 645 762 905 956 997]
40,50,20,Median,40,[  0 413 539 627 761 905 956 997]
40,50,20,Mode,40,[  0 413 539 645 762 905 956 997]
40,50,20,Median,40,[  0 180 413 539 627 761 905 956 997]
40,50,20,Mode,40,[  0 180 413 539 645 762 905 956 997]
