St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  859 1046]
40,50,20,Mode,40,[   0  259  686 1046]
40,50,20,Median,40,[   0  301  962 1046]
40,50,20,Mode,40,[   0  686  980 1046]
40,50,20,Median,40,[   0  259  339  962 1046]
40,50,20,Mode,40,[   0  259  301  980 1046]
40,50,20,Median,40,[   0  259  339  857  980 1046]
40,50,20,Mode,40,[   0  259  301  857  980 1046]
40,50,20,Median,40,[   0  259  344  857  980 1046]
40,50,20,Mode,40,[   0  259  344  686  857  980 1046]
40,50,20,Median,40,[   0  259  344  564  686  857  980 1046]
40,50,20,Mode,40,[   0  259  344  564  686  857  980 1046]
40,50,20,Median,40,[   0  259  334  402  639  686  857  980 1046]
40,50,20,Mode,40,[   0  259  301  402  639  686  857  980 1046]
40,50,20,Median,40,[   0  259  334  564  686  857  980 1046]
40,50,20,Mode,40,[   0  259  301  564  686  857  980 1046]
40,50,20,Median,40,[   0  259  334  564  686  857  980 1046]
40,50,20,Mode,40,[   0  259  301  564  686  857  980 1046]
