St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2019]
40,50,20,Mode,40,[   0  312 1949 2019]
40,50,20,Median,40,[   0  369  982 1586 2019]
40,50,20,Mode,40,[   0  312 1949 2019]
40,50,20,Median,40,[   0  369 1949 2019]
40,50,20,Mode,40,[   0  312  778 1586 1949 2019]
40,50,20,Median,40,[   0  312  778 1586 1949 2019]
40,50,20,Mode,40,[   0  312  778 1586 1949 2019]
40,50,20,Median,40,[   0  312  982 1289 1949 2019]
40,50,20,Mode,40,[   0  312  982 1289 1949 2019]
40,50,20,Median,40,[   0  312  982 1289 1949 2019]
40,50,20,Mode,40,[   0  312  982 1289 1949 2019]
40,50,20,Median,40,[   0  312  657 1041 1949 2019]
40,50,20,Mode,40,[   0  312  982 1289 1949 2019]
40,50,20,Median,40,[   0  312  657 1041 1470 1586 1949 2019]
40,50,20,Mode,40,[   0  312  982 1289 1470 1586 1949 2019]
40,50,20,Median,40,[   0  312  590  778  857 1041 1470 1586 1949 2019]
40,50,20,Mode,40,[   0  312  590  778  821  982 1289 1470 1586 1949 2019]
