St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1999 2824]
40,50,20,Mode,40,[   0  629 2067 2824]
40,50,20,Median,40,[   0  549 2201 2824]
40,50,20,Mode,40,[   0  629 2067 2824]
40,50,20,Median,40,[   0  549 2067 2824]
40,50,20,Mode,40,[   0  629 2067 2824]
40,50,20,Median,40,[   0  559 2067 2824]
40,50,20,Mode,40,[   0  629 2067 2824]
40,50,20,Median,40,[   0   93  559 2115 2518 2824]
40,50,20,Mode,40,[   0  629 2067 2824]
40,50,20,Median,40,[   0   93  549 2115 2518 2824]
40,50,20,Mode,40,[   0  629 2067 2824]
40,50,20,Median,40,[   0   93  549 1432 2067 2201 2518 2824]
40,50,20,Mode,40,[   0   93  629 1369 2067 2201 2518 2824]
40,50,20,Median,40,[   0   93  549 1432 1676 2067 2201 2518 2824]
40,50,20,Mode,40,[   0   93  629 1369 1676 2067 2201 2518 2824]
40,50,20,Median,40,[   0   93  549  629 1432 1676 1831 2067 2201 2518 2824]
40,50,20,Mode,40,[   0   93  549  629 1369 1676 2067 2201 2518 2824]
