St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1141 2019]
40,50,20,Mode,40,[   0  501 1092 2019]
40,50,20,Median,40,[   0 1048 1629 2019]
40,50,20,Mode,40,[   0  501 1092 1629 2019]
40,50,20,Median,40,[   0 1345 1629 2019]
40,50,20,Mode,40,[   0  501 1092 1362 1629 2019]
40,50,20,Median,40,[   0  472 1345 1629 2019]
40,50,20,Mode,40,[   0  501 1092 1362 1629 2019]
40,50,20,Median,40,[   0  472 1345 1629 2019]
40,50,20,Mode,40,[   0  501 1092 1362 1629 1925 2019]
40,50,20,Median,40,[   0  440 1362 1629 2019]
40,50,20,Mode,40,[   0  501 1092 1362 1629 1925 2019]
40,50,20,Median,40,[   0   71  316  501 1362 1629 2019]
40,50,20,Mode,40,[   0   71  316  501 1092 1362 1629 1925 2019]
40,50,20,Median,40,[   0   71  316  501 1005 1362 1629 2019]
40,50,20,Mode,40,[   0   71  316  501 1048 1092 1362 1629 1925 2019]
40,50,20,Median,40,[   0   71  316  501  698  919 1048 1092 1362 1629 2019]
40,50,20,Mode,40,[   0   71  316  501 1048 1092 1362 1629 1925 2019]
