St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3734 4285]
40,50,20,Mode,40,[   0  465 3734 4285]
40,50,20,Median,40,[   0  494 2092 3734 4285]
40,50,20,Mode,40,[   0  465 1775 3734 4285]
40,50,20,Median,40,[   0  494 2092 3633 4145 4285]
40,50,20,Mode,40,[   0  465 1775 3734 4145 4285]
40,50,20,Median,40,[   0  465 2092 3633 4145 4285]
40,50,20,Mode,40,[   0  465 1775 3734 4145 4285]
40,50,20,Median,40,[   0  465 2092 3734 4145 4285]
40,50,20,Mode,40,[   0  465 1775 3734 4145 4285]
40,50,20,Median,40,[   0  465 2092 3734 4145 4285]
40,50,20,Mode,40,[   0  465 1775 3116 3734 4145 4285]
40,50,20,Median,40,[   0  465 2152 3734 4145 4285]
40,50,20,Mode,40,[   0  465 2055 3734 4145 4285]
40,50,20,Median,40,[   0  465 2152 3734 4145 4285]
40,50,20,Mode,40,[   0  465 2055 3734 4145 4285]
40,50,20,Median,40,[   0  465  887 1066 2152 3567 3734 4145 4285]
40,50,20,Mode,40,[   0  465  887 1066 2055 3116 3734 4145 4285]
