St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  939 1249]
40,50,20,Mode,40,[   0 1158 1249]
40,50,20,Median,40,[   0  216  746 1097 1249]
40,50,20,Mode,40,[   0  746 1249]
40,50,20,Median,40,[   0  153  805 1115 1249]
40,50,20,Mode,40,[   0  746 1249]
40,50,20,Median,40,[   0  281  577  818 1115 1249]
40,50,20,Mode,40,[   0   93  281  570  746 1249]
40,50,20,Median,40,[   0  276  490  746  926 1249]
40,50,20,Mode,40,[   0   93  281  570  746  939 1249]
40,50,20,Median,40,[   0  264  651  778  926 1249]
40,50,20,Mode,40,[   0   93  281  570  746  939 1249]
40,50,20,Median,40,[   0  264  570  746  867  939 1249]
40,50,20,Mode,40,[   0   93  281  570  746  805  939 1249]
40,50,20,Median,40,[   0  264  570  695  805  867  939 1249]
40,50,20,Mode,40,[   0   93  281  570  746  867  939 1249]
40,50,20,Median,40,[   0  264  570  680  778  867  939 1097 1158 1249]
40,50,20,Mode,40,[   0   93  281  570  746  867  939 1097 1158 1249]
