St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1191 1465]
40,50,20,Mode,40,[   0  692 1364 1465]
40,50,20,Median,40,[   0  212  692 1217 1465]
40,50,20,Mode,40,[   0  190  692 1364 1465]
40,50,20,Median,40,[   0  212  692  975 1364 1465]
40,50,20,Mode,40,[   0  190  692 1124 1364 1465]
40,50,20,Median,40,[   0  212  692  932 1366 1465]
40,50,20,Mode,40,[   0  190  692  975 1191 1364 1465]
40,50,20,Median,40,[   0  212  692  932 1366 1465]
40,50,20,Mode,40,[   0  190  692  975 1191 1364 1465]
40,50,20,Median,40,[   0  212  692  932 1124 1191 1369 1465]
40,50,20,Mode,40,[   0  190  692  975 1124 1191 1364 1465]
40,50,20,Median,40,[   0  212  692  934 1124 1191 1366 1465]
40,50,20,Mode,40,[   0  190  692  827  975 1124 1191 1364 1465]
40,50,20,Median,40,[   0  204  692  934 1124 1191 1366 1465]
40,50,20,Mode,40,[   0  190  692  827  975 1124 1191 1364 1465]
40,50,20,Median,40,[   0  204  692  934 1124 1191 1364 1465]
40,50,20,Mode,40,[   0  190  692  827  975 1124 1191 1364 1465]
