St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3052 4758]
40,50,20,Mode,40,[   0  922 2797 4758]
40,50,20,Median,40,[   0  428 2385 3676 4758]
40,50,20,Mode,40,[   0  922 3694 4758]
40,50,20,Median,40,[   0  175  922 3676 4758]
40,50,20,Mode,40,[   0  123  922 3694 4758]
40,50,20,Median,40,[   0  150  922 2085 2862 3694 4758]
40,50,20,Mode,40,[   0  123  922 2385 2797 3694 4758]
40,50,20,Median,40,[   0  135  809 2100 2862 3687 4758]
40,50,20,Mode,40,[   0  123  922 2385 2797 3694 4758]
40,50,20,Median,40,[   0  135  809 2100 2862 3680 4758]
40,50,20,Mode,40,[   0  123  922 2385 2797 3694 4758]
40,50,20,Median,40,[   0  135  629 2100 2797 3253 3694 4758]
40,50,20,Mode,40,[   0  123  922 2385 2797 3253 3694 4758]
40,50,20,Median,40,[   0  123  922 2100 2797 3253 3694 4758]
40,50,20,Mode,40,[   0  123  428  922 2385 2797 3253 3694 4758]
40,50,20,Median,40,[   0  123  922 2100 2797 3253 3694 4758]
40,50,20,Mode,40,[   0  123  428  922 1558 2385 2797 3253 3694 4758]
