St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1180]
40,50,20,Mode,40,[   0  288  985 1180]
40,50,20,Median,40,[   0  159  329 1180]
40,50,20,Mode,40,[   0  159  288  985 1180]
40,50,20,Median,40,[   0  159  288 1180]
40,50,20,Mode,40,[   0  159  288  504  985 1180]
40,50,20,Median,40,[   0  159  288  504  985 1180]
40,50,20,Mode,40,[   0  159  288  837  985 1180]
40,50,20,Median,40,[   0   48  159  288  504  985 1180]
40,50,20,Mode,40,[   0   48  159  288  837  985 1180]
40,50,20,Median,40,[   0  159  288  338  504  985 1180]
40,50,20,Mode,40,[   0   48  159  288  329  504  837  985 1180]
40,50,20,Median,40,[   0   48  159  288  338  504  985 1180]
40,50,20,Mode,40,[   0   48  159  288  329  504  837  985 1180]
40,50,20,Median,40,[   0   48  159  288  338  504  791  837  985 1180]
40,50,20,Mode,40,[   0   48  159  288  329  504  791  837  985 1180]
40,50,20,Median,40,[   0   97  288  504  791  837  985 1180]
40,50,20,Mode,40,[   0   97  288  329  504  791  837  985 1180]
