St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 997]
40,50,20,Mode,40,[  0  62 997]
40,50,20,Median,40,[  0 181 997]
40,50,20,Mode,40,[  0  62 997]
40,50,20,Median,40,[  0  62 236 997]
40,50,20,Mode,40,[  0  62 214 997]
40,50,20,Median,40,[  0  62 531 655 997]
40,50,20,Mode,40,[  0  62 531 633 997]
40,50,20,Median,40,[  0  62 214 327 531 655 997]
40,50,20,Mode,40,[  0  62 214 327 531 633 997]
40,50,20,Median,40,[  0  62 214 327 531 633 696 997]
40,50,20,Mode,40,[  0  62 214 327 531 633 696 997]
40,50,20,Median,40,[  0  62 214 327 531 633 696 997]
40,50,20,Mode,40,[  0  62 214 327 531 633 696 997]
40,50,20,Median,40,[  0  62 214 327 531 633 696 997]
40,50,20,Mode,40,[  0  62 214 327 531 633 696 997]
40,50,20,Median,40,[  0  62 214 327 531 633 696 997]
40,50,20,Mode,40,[  0  62 214 327 531 633 696 997]
