St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 807 969]
40,50,20,Mode,40,[  0 243 880 969]
40,50,20,Median,40,[  0 223 500 880 969]
40,50,20,Mode,40,[  0 243 566 880 969]
40,50,20,Median,40,[  0 124 288 880 969]
40,50,20,Mode,40,[  0  94 243 880 969]
40,50,20,Median,40,[  0 124 807 880 969]
40,50,20,Mode,40,[  0  94 243 566 807 880 969]
40,50,20,Median,40,[  0  94 289 533 807 880 969]
40,50,20,Mode,40,[  0  94 243 288 807 880 969]
40,50,20,Median,40,[  0 124 288 391 566 698 807 880 969]
40,50,20,Mode,40,[  0  94 243 366 566 698 807 880 969]
40,50,20,Median,40,[  0  94 180 243 807 880 969]
40,50,20,Mode,40,[  0  94 151 243 366 566 698 807 880 969]
40,50,20,Median,40,[  0  94 180 243 366 500 698 807 880 969]
40,50,20,Mode,40,[  0  94 151 243 366 500 566 698 807 880 969]
40,50,20,Median,40,[  0  94 180 243 288 366 500 807 880 969]
40,50,20,Mode,40,[  0  94 151 243 288 366 500 807 880 969]
