St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 4758]
40,50,20,Mode,40,[   0 1266 4144 4758]
40,50,20,Median,40,[   0 1337 4758]
40,50,20,Mode,40,[   0 2528 4758]
40,50,20,Median,40,[   0 1634 2836 4758]
40,50,20,Mode,40,[   0 2528 4758]
40,50,20,Median,40,[   0 1266 1808 2836 4758]
40,50,20,Mode,40,[   0 1266 1634 4758]
40,50,20,Median,40,[   0 1266 1808 3108 4758]
40,50,20,Mode,40,[   0 1266 1634 4758]
40,50,20,Median,40,[   0 1266 1808 3108 4758]
40,50,20,Mode,40,[   0   98 1266 1634 4758]
40,50,20,Median,40,[   0 1266 1634 1933 3108 4758]
40,50,20,Mode,40,[   0   98 1266 1634 4758]
40,50,20,Median,40,[   0 1266 1634 1933 3390 4144 4758]
40,50,20,Mode,40,[   0   98  588 1266 1634 1958 3396 4144 4758]
40,50,20,Median,40,[   0 1266 1634 1933 3390 4144 4758]
40,50,20,Mode,40,[   0   98  588 1266 1634 2528 2836 3396 4144 4758]
