St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2116 2812]
40,50,20,Mode,40,[   0 2176 2812]
40,50,20,Median,40,[   0  298 1484 2502 2812]
40,50,20,Mode,40,[   0 1486 2176 2812]
40,50,20,Median,40,[   0  234 1486 2502 2812]
40,50,20,Mode,40,[   0  224  639 1486 2176 2812]
40,50,20,Median,40,[   0  639 1484 2529 2812]
40,50,20,Mode,40,[   0  639 1486 2502 2812]
40,50,20,Median,40,[   0  639 1119 1484 2529 2812]
40,50,20,Mode,40,[   0  224  639 1119 1486 2502 2812]
40,50,20,Median,40,[   0  224  298 1484 2529 2812]
40,50,20,Mode,40,[   0  224  298  639 1119 1486 2502 2812]
40,50,20,Median,40,[   0  224  298 1484 1923 2529 2812]
40,50,20,Mode,40,[   0  224  298  639 1119 1486 1923 2176 2502 2812]
40,50,20,Median,40,[   0  224  298 1484 1923 2529 2812]
40,50,20,Mode,40,[   0  224  298  639 1119 1486 1923 2176 2502 2812]
40,50,20,Median,40,[   0  224  298  639  756 1484 1923 2176 2529 2812]
40,50,20,Mode,40,[   0  224  298  639  756 1486 1923 2176 2502 2812]
