St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  193 1127 1269 1427]
40,50,20,Mode,40,[   0  174 1128 1269 1427]
40,50,20,Median,40,[   0  193  681 1032 1128 1269 1427]
40,50,20,Mode,40,[   0  174  691 1032 1128 1269 1427]
40,50,20,Median,40,[   0  598  691 1032 1128 1269 1427]
40,50,20,Mode,40,[   0  634  691 1032 1128 1269 1427]
40,50,20,Median,40,[   0  598  691 1032 1128 1269 1383 1427]
40,50,20,Mode,40,[   0  634  691 1032 1128 1269 1383 1427]
40,50,20,Median,40,[   0  598  691 1032 1128 1269 1383 1427]
40,50,20,Mode,40,[   0  634  691 1032 1128 1269 1383 1427]
40,50,20,Median,40,[   0  602  691 1032 1128 1269 1383 1427]
40,50,20,Mode,40,[   0  524  634  691 1032 1128 1269 1383 1427]
40,50,20,Median,40,[   0  602  691 1032 1128 1269 1383 1427]
40,50,20,Mode,40,[   0  524  634  691 1032 1128 1269 1383 1427]
