St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 738 969]
40,50,20,Mode,40,[  0 483 738 969]
40,50,20,Median,40,[  0 485 738 922 969]
40,50,20,Mode,40,[  0 483 738 922 969]
40,50,20,Median,40,[  0 738 922 969]
40,50,20,Mode,40,[  0 102 483 738 922 969]
40,50,20,Median,40,[  0 483 532 738 922 969]
40,50,20,Mode,40,[  0 483 532 738 922 969]
40,50,20,Median,40,[  0 102 483 532 594 738 922 969]
40,50,20,Mode,40,[  0 102 483 532 594 738 922 969]
40,50,20,Median,40,[  0 483 532 594 684 738 922 969]
40,50,20,Mode,40,[  0 483 532 594 684 738 922 969]
40,50,20,Median,40,[  0 483 532 594 684 738 922 969]
40,50,20,Mode,40,[  0 483 532 594 684 738 922 969]
40,50,20,Median,40,[  0 102 236 415 483 532 594 684 738 922 969]
40,50,20,Mode,40,[  0 102 236 415 483 532 594 684 738 922 969]
40,50,20,Median,40,[  0 102 236 415 483 532 594 684 738 922 969]
40,50,20,Mode,40,[  0 102 236 415 483 532 594 684 738 922 969]
