St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1900 2554]
40,50,20,Mode,40,[   0  773 2182 2554]
40,50,20,Median,40,[   0  279 2026 2554]
40,50,20,Mode,40,[   0  279 2182 2554]
40,50,20,Median,40,[   0  279 2182 2554]
40,50,20,Mode,40,[   0  279 2182 2554]
40,50,20,Median,40,[   0  279  773 1286 1659 2182 2554]
40,50,20,Mode,40,[   0  279 2182 2554]
40,50,20,Median,40,[   0  279  773 1286 1581 2008 2182 2554]
40,50,20,Mode,40,[   0  279 1561 2026 2182 2554]
40,50,20,Median,40,[   0  279 1131 1291 1601 2008 2182 2554]
40,50,20,Mode,40,[   0  279 1131 1286 1561 2026 2182 2554]
40,50,20,Median,40,[   0  279 1131 1291 1601 2008 2182 2554]
40,50,20,Mode,40,[   0  279 1131 1286 1561 2026 2182 2554]
40,50,20,Median,40,[   0  293 1131 1291 1601 2008 2182 2554]
40,50,20,Mode,40,[   0  279 1131 1286 1561 2026 2182 2554]
40,50,20,Median,40,[   0  293  773  903 1131 1291 1601 2008 2182 2554]
40,50,20,Mode,40,[   0  279  773  903 1131 1286 1561 2026 2182 2554]
