St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 815 969]
40,50,20,Mode,40,[  0 226 815 969]
40,50,20,Median,40,[  0 226 815 969]
40,50,20,Mode,40,[  0 226 815 969]
40,50,20,Median,40,[  0 226 785 872 969]
40,50,20,Mode,40,[  0 226 815 969]
40,50,20,Median,40,[  0 178 785 872 969]
40,50,20,Mode,40,[  0 178 226 815 969]
40,50,20,Median,40,[  0 178 465 550 785 872 969]
40,50,20,Mode,40,[  0 178 465 550 815 969]
40,50,20,Median,40,[  0 178 465 550 853 969]
40,50,20,Mode,40,[  0 178 465 550 815 969]
40,50,20,Median,40,[  0 178 465 550 733 815 969]
40,50,20,Mode,40,[  0 178 465 550 733 815 969]
40,50,20,Median,40,[  0 178 226 275 465 550 733 815 969]
40,50,20,Mode,40,[  0 178 226 275 465 550 733 815 969]
40,50,20,Median,40,[  0 178 226 275 465 550 733 815 969]
40,50,20,Mode,40,[  0 178 226 275 465 550 733 815 969]
