St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2078 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0  672 1987 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0  559 1987 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0  559 1987 2663 3047 3353]
40,50,20,Mode,40,[   0 2047 2691 3353]
40,50,20,Median,40,[   0  672 1987 2663 3047 3353]
40,50,20,Mode,40,[   0  672 2047 2691 3026 3353]
40,50,20,Median,40,[   0   52  672 1164 1633 1987 2663 3047 3353]
40,50,20,Mode,40,[   0  672 1164 1633 2047 2691 3026 3353]
40,50,20,Median,40,[   0   52  672 1164 1633 1987 2416 2691 3353]
40,50,20,Mode,40,[   0   52  672 1164 1633 2047 2526 2691 3026 3353]
40,50,20,Median,40,[   0   52  672 1164 1633 1987 2416 2691 3026 3216 3353]
40,50,20,Mode,40,[   0   52  672 1164 1633 2047 2526 2691 3026 3223 3353]
40,50,20,Median,40,[   0   52  672 1164 1446 1987 2416 2691 3026 3216 3353]
40,50,20,Mode,40,[   0  672 1164 1477 2047 2526 2691 3026 3223 3353]
