St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  977 1642]
40,50,20,Mode,40,[   0  626  927 1642]
40,50,20,Median,40,[   0  225  910 1642]
40,50,20,Mode,40,[   0   86  927 1122 1642]
40,50,20,Median,40,[   0  199  626  927 1642]
40,50,20,Mode,40,[   0   86  626  927 1642]
40,50,20,Median,40,[   0   86  355  626  927 1642]
40,50,20,Mode,40,[   0   86  355  626  927 1642]
40,50,20,Median,40,[   0   86  626 1122 1642]
40,50,20,Mode,40,[   0   86  626 1122 1642]
40,50,20,Median,40,[   0   86  249  424  626 1122 1642]
40,50,20,Mode,40,[   0   86  199  626 1122 1642]
40,50,20,Median,40,[   0   86  249  424  626 1122 1642]
40,50,20,Mode,40,[   0   86  199  626 1122 1642]
40,50,20,Median,40,[   0   86  249  424  626  791  927 1122 1642]
40,50,20,Mode,40,[   0   86  199  626  798  927 1122 1642]
40,50,20,Median,40,[   0   86  225  355  454  626  791  927 1122 1642]
40,50,20,Mode,40,[   0   86  199  355  424  626  798  927 1122 1642]
