St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  884 1264]
40,50,20,Mode,40,[   0   85 1264]
40,50,20,Median,40,[   0  138  575 1264]
40,50,20,Mode,40,[   0   85  465 1203 1264]
40,50,20,Median,40,[   0   86  465  746 1203 1264]
40,50,20,Mode,40,[   0   85  465  726 1203 1264]
40,50,20,Median,40,[   0   86  465  726  937 1203 1264]
40,50,20,Mode,40,[   0   85  465  884 1203 1264]
40,50,20,Median,40,[   0   86  575  937 1203 1264]
40,50,20,Mode,40,[   0   85  573  884 1203 1264]
40,50,20,Median,40,[   0   85  575  937 1203 1264]
40,50,20,Mode,40,[   0   85  573  884 1203 1264]
40,50,20,Median,40,[   0   85  575  937 1203 1264]
40,50,20,Mode,40,[   0   85  573  884 1203 1264]
40,50,20,Median,40,[   0   85  575  884 1203 1264]
40,50,20,Mode,40,[   0   85  573  884  997 1203 1264]
40,50,20,Median,40,[   0   85  573  884 1203 1264]
40,50,20,Mode,40,[   0   85  573  884  997 1203 1264]
