St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0   86  612 1002 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0   86  610  764 1002 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0   86  186  610  764 1002 1180]
40,50,20,Mode,40,[   0   86  186 1180]
40,50,20,Median,40,[   0   86  186  610  764 1002 1180]
40,50,20,Mode,40,[   0   86  186 1180]
40,50,20,Median,40,[   0   86  186  554  610  764 1180]
40,50,20,Mode,40,[   0   86  186  554  610  764 1180]
40,50,20,Median,40,[   0   86  186  554  610  764 1180]
40,50,20,Mode,40,[   0   86  186  554  610  764 1180]
40,50,20,Median,40,[   0   86  186  554  610  946 1180]
40,50,20,Mode,40,[   0   86  186  554  610  764  827  946 1180]
40,50,20,Median,40,[   0   86  186  554  610  946 1180]
40,50,20,Mode,40,[   0   86  186  554  610  764  827  946 1180]
