St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 564 922]
40,50,20,Mode,40,[  0 217 564 922]
40,50,20,Median,40,[  0 111 564 851 922]
40,50,20,Mode,40,[  0 217 564 869 922]
40,50,20,Median,40,[  0 111 417 564 851 922]
40,50,20,Mode,40,[  0 217 415 564 869 922]
40,50,20,Median,40,[  0  88 217 417 564 851 922]
40,50,20,Mode,40,[  0  88 217 415 564 869 922]
40,50,20,Median,40,[  0  88 217 417 564 648 869 922]
40,50,20,Mode,40,[  0  88 217 415 564 648 869 922]
40,50,20,Median,40,[  0  88 217 417 564 648 869 922]
40,50,20,Mode,40,[  0  88 217 415 564 648 869 922]
40,50,20,Median,40,[  0  88 173 217 417 564 648 869 922]
40,50,20,Mode,40,[  0  88 173 217 415 648 869 922]
40,50,20,Median,40,[  0  88 173 217 417 564 648 869 922]
40,50,20,Mode,40,[  0  88 173 217 415 648 869 922]
40,50,20,Median,40,[  0  88 173 217 417 564 648 869 922]
40,50,20,Mode,40,[  0  88 173 217 415 648 869 922]
